time,lat,lon,ice_concentration,product_quality,concentration_range
2023-01-22 14:00:00,65.53379821777344,23.546640396118164,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,23.56464958190918,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,23.58264923095703,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,23.600650787353516,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,23.61865997314453,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,23.636659622192383,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,23.654659271240234,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,23.672670364379883,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,23.690670013427734,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,23.708669662475586,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,23.726680755615234,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,23.744680404663086,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,23.762680053710938,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,23.780689239501953,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,23.798690795898438,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,23.81669044494629,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,23.834699630737305,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,23.852699279785156,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,23.87070083618164,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,23.888710021972656,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,23.906709671020508,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,23.92470932006836,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,23.942720413208008,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,23.96072006225586,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,23.97871971130371,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,23.99673080444336,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.01473045349121,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.032730102539062,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.050739288330078,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.068740844726562,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.086740493774414,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.10474967956543,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.12274932861328,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.140750885009766,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.15876007080078,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.176759719848633,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.194759368896484,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.212770462036133,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.230770111083984,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.248769760131836,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.266780853271484,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.284780502319336,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.302780151367188,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.320789337158203,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.338790893554688,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.35679054260254,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.374799728393555,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.392799377441406,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.41080093383789,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.428800582885742,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.446809768676758,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.46480941772461,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.48280906677246,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.50082015991211,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.51881980895996,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.53683090209961,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.55483055114746,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.572830200195312,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.590839385986328,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.608840942382812,98.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.626840591430664,100.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.644840240478516,100.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.66284942626953,100.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.680849075317383,100.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.698850631713867,100.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.716859817504883,100.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.734859466552734,100.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.752859115600586,100.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.770870208740234,100.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.788869857788086,100.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.806869506835938,100.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.824880599975586,100.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.842880249023438,100.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.86087989807129,100.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.878889083862305,100.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.89689064025879,100.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.91489028930664,100.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.932899475097656,100.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.950899124145508,100.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.968900680541992,100.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,24.986909866333008,100.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,25.00490951538086,100.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,25.02290916442871,100.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,25.04092025756836,100.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,25.05891990661621,100.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,25.076919555664062,100.0,100.0,3.0
2023-01-22 14:00:00,65.53379821777344,25.09493064880371,100.0,60.0,3.0
2023-01-22 14:00:00,65.53379821777344,25.112930297851562,100.0,60.0,3.0
2023-01-22 14:00:00,65.53379821777344,25.130929946899414,100.0,60.0,3.0
2023-01-22 14:00:00,65.53379821777344,25.14893913269043,100.0,60.0,3.0
2023-01-22 14:00:00,65.53379821777344,25.166940689086914,100.0,60.0,3.0
2023-01-22 14:00:00,65.53379821777344,25.184940338134766,100.0,60.0,3.0
2023-01-22 14:00:00,65.53379821777344,25.20294952392578,100.0,60.0,3.0
2023-01-22 14:00:00,65.53379821777344,25.220949172973633,100.0,60.0,3.0
2023-01-22 14:00:00,65.53379821777344,25.238950729370117,100.0,60.0,3.0
2023-01-22 14:00:00,65.53379821777344,25.256959915161133,,,
2023-01-22 14:00:00,65.53379821777344,25.274959564208984,,,
2023-01-22 14:00:00,65.53379821777344,25.292959213256836,,,
2023-01-22 14:00:00,65.53379821777344,25.310970306396484,,,
2023-01-22 14:00:00,65.53379821777344,25.328969955444336,,,
2023-01-22 14:00:00,65.53379821777344,25.346969604492188,,,
2023-01-22 14:00:00,65.53379821777344,25.36496925354004,,,
2023-01-22 14:00:00,65.53379821777344,25.382980346679688,,,
2023-01-22 14:00:00,65.53379821777344,25.40097999572754,,,
2023-01-22 14:00:00,65.53379821777344,25.418989181518555,,,
2023-01-22 14:00:00,65.53379821777344,25.43699073791504,,,
2023-01-22 14:00:00,65.53379821777344,25.45499038696289,,,
2023-01-22 14:00:00,65.53379821777344,25.472999572753906,,,
2023-01-22 14:00:00,65.53379821777344,25.490999221801758,,,
2023-01-22 14:00:00,65.53379821777344,25.509000778198242,,,
2023-01-22 14:00:00,65.53379821777344,25.527000427246094,,,
2023-01-22 14:00:00,65.53379821777344,25.54500961303711,,,
2023-01-22 14:00:00,65.53379821777344,25.56300926208496,,,
2023-01-22 14:00:00,65.53379821777344,25.581010818481445,,,
2023-01-22 14:00:00,65.53379821777344,25.59902000427246,,,
2023-01-22 14:00:00,65.53379821777344,25.617019653320312,,,
2023-01-22 14:00:00,65.53379821777344,25.63503074645996,,,
2023-01-22 14:00:00,65.53379821777344,25.653030395507812,,,
2023-01-22 14:00:00,65.53379821777344,25.671030044555664,,,
2023-01-22 14:00:00,65.53379821777344,25.689029693603516,,,
2023-01-22 14:00:00,65.53379821777344,25.707040786743164,,,
2023-01-22 14:00:00,65.53379821777344,25.725040435791016,,,
2023-01-22 14:00:00,65.53379821777344,25.743040084838867,,,
2023-01-22 14:00:00,65.53379821777344,25.761049270629883,,,
2023-01-22 14:00:00,65.53379821777344,25.779050827026367,,,
2023-01-22 14:00:00,65.53379821777344,25.79705047607422,,,
2023-01-22 14:00:00,65.53379821777344,25.815059661865234,,,
2023-01-22 14:00:00,65.53379821777344,25.833059310913086,,,
2023-01-22 14:00:00,65.53379821777344,25.85106086730957,,,
2023-01-22 14:00:00,65.53379821777344,25.869070053100586,,,
2023-01-22 14:00:00,65.53379821777344,25.887069702148438,,,
2023-01-22 14:00:00,65.53379821777344,25.90506935119629,,,
2023-01-22 14:00:00,65.53379821777344,25.923080444335938,,,
2023-01-22 14:00:00,65.53379821777344,25.94108009338379,,,
2023-01-22 14:00:00,65.53379821777344,25.95907974243164,,,
2023-01-22 14:00:00,65.53379821777344,25.97709083557129,,,
2023-01-22 14:00:00,65.53379821777344,25.99509048461914,,,
2023-01-22 14:00:00,65.53379821777344,26.013090133666992,,,
2023-01-22 14:00:00,65.53379821777344,26.031099319458008,,,
2023-01-22 14:00:00,65.53379821777344,26.049100875854492,,,
2023-01-22 14:00:00,65.53379821777344,26.067100524902344,,,
2023-01-22 14:00:00,65.53379821777344,26.08510971069336,,,
2023-01-22 14:00:00,65.53379821777344,26.10310935974121,,,
2023-01-22 14:00:00,65.53379821777344,26.121110916137695,,,
2023-01-22 14:00:00,65.53379821777344,26.13912010192871,,,
2023-01-22 14:00:00,65.53379821777344,26.157119750976562,,,
2023-01-22 14:00:00,65.53379821777344,26.175119400024414,,,
2023-01-22 14:00:00,65.53379821777344,26.193130493164062,,,
2023-01-22 14:00:00,65.53379821777344,26.211130142211914,,,
2023-01-22 14:00:00,65.53379821777344,26.229129791259766,,,
2023-01-22 14:00:00,65.53379821777344,26.247140884399414,,,
2023-01-22 14:00:00,65.53379821777344,26.265140533447266,,,
2023-01-22 14:00:00,65.53379821777344,26.283140182495117,,,
2023-01-22 14:00:00,65.53379821777344,26.301149368286133,,,
2023-01-22 14:00:00,65.53379821777344,26.319150924682617,,,
2023-01-22 14:00:00,65.53379821777344,26.33715057373047,,,
2023-01-22 14:00:00,65.53379821777344,26.355159759521484,,,
2023-01-22 14:00:00,65.53379821777344,26.373159408569336,,,
2023-01-22 14:00:00,65.53379821777344,26.391159057617188,,,
2023-01-22 14:00:00,65.53379821777344,26.409160614013672,,,
2023-01-22 14:00:00,65.53379821777344,26.427169799804688,,,
2023-01-22 14:00:00,65.53379821777344,26.44516944885254,,,
2023-01-22 14:00:00,65.53379821777344,26.46316909790039,,,
2023-01-22 14:00:00,65.53379821777344,26.48118019104004,,,
2023-01-22 14:00:00,65.53379821777344,26.49917984008789,,,
2023-01-22 14:00:00,65.53379821777344,26.51719093322754,,,
2023-01-22 14:00:00,65.53379821777344,26.53519058227539,,,
2023-01-22 14:00:00,65.53379821777344,26.553190231323242,,,
2023-01-22 14:00:00,65.53379821777344,26.571199417114258,,,
2023-01-22 14:00:00,65.53379821777344,26.58919906616211,,,
2023-01-22 14:00:00,65.53379821777344,26.607200622558594,,,
2023-01-22 14:00:00,65.53379821777344,26.625200271606445,,,
2023-01-22 14:00:00,65.53379821777344,26.64320945739746,,,
2023-01-22 14:00:00,65.53379821777344,26.661209106445312,,,
2023-01-22 14:00:00,65.53379821777344,26.679210662841797,,,
2023-01-22 14:00:00,65.53379821777344,26.697219848632812,,,
2023-01-22 14:00:00,65.53379821777344,26.715219497680664,,,
2023-01-22 14:00:00,65.53379821777344,26.733219146728516,,,
2023-01-22 14:00:00,65.53379821777344,26.751230239868164,,,
2023-01-22 14:00:00,65.53379821777344,26.769229888916016,,,
2023-01-22 14:00:00,65.53379821777344,26.787229537963867,,,
2023-01-22 14:00:00,65.53379821777344,26.805240631103516,,,
2023-01-22 14:00:00,65.53379821777344,26.823240280151367,,,
2023-01-22 14:00:00,65.53379821777344,26.84123992919922,,,
2023-01-22 14:00:00,65.53379821777344,26.859249114990234,,,
2023-01-22 14:00:00,65.53379821777344,26.87725067138672,,,
2023-01-22 14:00:00,65.53379821777344,26.89525032043457,,,
2023-01-22 14:00:00,65.53379821777344,26.913259506225586,,,
2023-01-22 14:00:00,65.53379821777344,26.931259155273438,,,
2023-01-22 14:00:00,65.53379821777344,26.949260711669922,,,
2023-01-22 14:00:00,65.53379821777344,26.967269897460938,,,
2023-01-22 14:00:00,65.53379821777344,26.98526954650879,,,
2023-01-22 14:00:00,65.53379821777344,27.00326919555664,,,
2023-01-22 14:00:00,65.53379821777344,27.02128028869629,,,
2023-01-22 14:00:00,65.53379821777344,27.03927993774414,,,
2023-01-22 14:00:00,65.53379821777344,27.057279586791992,,,
2023-01-22 14:00:00,65.53379821777344,27.07529067993164,,,
2023-01-22 14:00:00,65.53379821777344,27.093290328979492,,,
2023-01-22 14:00:00,65.53379821777344,27.111289978027344,,,
2023-01-22 14:00:00,65.53379821777344,27.12929916381836,,,
2023-01-22 14:00:00,65.53379821777344,27.147300720214844,,,
2023-01-22 14:00:00,65.53379821777344,27.165300369262695,,,
2023-01-22 14:00:00,65.53379821777344,27.18330955505371,,,
2023-01-22 14:00:00,65.53379821777344,27.201309204101562,,,
2023-01-22 14:00:00,65.53379821777344,27.219310760498047,,,
2023-01-22 14:00:00,65.53379821777344,27.237319946289062,,,
2023-01-22 14:00:00,65.53379821777344,27.255319595336914,,,
2023-01-22 14:00:00,65.53379821777344,27.273319244384766,,,
2023-01-22 14:00:00,65.53379821777344,27.291330337524414,,,
2023-01-22 14:00:00,65.53379821777344,27.309329986572266,,,
2023-01-22 14:00:00,65.53379821777344,27.327329635620117,,,
2023-01-22 14:00:00,65.53379821777344,27.345340728759766,,,
2023-01-22 14:00:00,65.53379821777344,27.363340377807617,,,
2023-01-22 14:00:00,65.53379821777344,27.38134002685547,,,
2023-01-22 14:00:00,65.53379821777344,27.399349212646484,,,
2023-01-22 14:00:00,65.53379821777344,27.41735076904297,,,
2023-01-22 14:00:00,65.53379821777344,27.43535041809082,,,
2023-01-22 14:00:00,65.53379821777344,27.453359603881836,,,
2023-01-22 14:00:00,65.53379821777344,27.471359252929688,,,
2023-01-22 14:00:00,65.53379821777344,27.489360809326172,,,
2023-01-22 14:00:00,65.53379821777344,27.507360458374023,,,
2023-01-22 14:00:00,65.53379821777344,27.52536964416504,,,
2023-01-22 14:00:00,65.53379821777344,27.54336929321289,,,
2023-01-22 14:00:00,65.53379821777344,27.561370849609375,,,
2023-01-22 14:00:00,65.53379821777344,27.57938003540039,,,
2023-01-22 14:00:00,65.53379821777344,27.597379684448242,,,
2023-01-22 14:00:00,65.53379821777344,27.61539077758789,,,
2023-01-22 14:00:00,65.53379821777344,27.633390426635742,,,
2023-01-22 14:00:00,65.53379821777344,27.651390075683594,,,
2023-01-22 14:00:00,65.53379821777344,27.669389724731445,,,
2023-01-22 14:00:00,65.53379821777344,27.687400817871094,,,
2023-01-22 14:00:00,65.53379821777344,27.705400466918945,,,
2023-01-22 14:00:00,65.53379821777344,27.723400115966797,,,
2023-01-22 14:00:00,65.53379821777344,27.741409301757812,,,
2023-01-22 14:00:00,65.53379821777344,27.759410858154297,,,
2023-01-22 14:00:00,65.53379821777344,27.77741050720215,,,
2023-01-22 14:00:00,65.53379821777344,27.795419692993164,,,
2023-01-22 14:00:00,65.53379821777344,27.813419342041016,,,
2023-01-22 14:00:00,65.53379821777344,27.8314208984375,,,
2023-01-22 14:00:00,65.53379821777344,27.849430084228516,,,
2023-01-22 14:00:00,65.53379821777344,27.867429733276367,,,
2023-01-22 14:00:00,65.53379821777344,27.88542938232422,,,
2023-01-22 14:00:00,65.53379821777344,27.903440475463867,,,
2023-01-22 14:00:00,65.53379821777344,27.92144012451172,,,
2023-01-22 14:00:00,65.53379821777344,27.93943977355957,,,
2023-01-22 14:00:00,65.53379821777344,27.95745086669922,,,
2023-01-22 14:00:00,65.53379821777344,27.97545051574707,,,
2023-01-22 14:00:00,65.53379821777344,27.993450164794922,,,
2023-01-22 14:00:00,65.53379821777344,28.011459350585938,,,
2023-01-22 14:00:00,65.53379821777344,28.029460906982422,,,
2023-01-22 14:00:00,65.53379821777344,28.047460556030273,,,
2023-01-22 14:00:00,65.53379821777344,28.06546974182129,,,
2023-01-22 14:00:00,65.53379821777344,28.08346939086914,,,
2023-01-22 14:00:00,65.53379821777344,28.101470947265625,,,
2023-01-22 14:00:00,65.53379821777344,28.11948013305664,,,
2023-01-22 14:00:00,65.53379821777344,28.137479782104492,,,
2023-01-22 14:00:00,65.53379821777344,28.155479431152344,,,
2023-01-22 14:00:00,65.53379821777344,28.173490524291992,,,
2023-01-22 14:00:00,65.53379821777344,28.191490173339844,,,
2023-01-22 14:00:00,65.53379821777344,28.209489822387695,,,
2023-01-22 14:00:00,65.53379821777344,28.227500915527344,,,
2023-01-22 14:00:00,65.53379821777344,28.245500564575195,,,
2023-01-22 14:00:00,65.53379821777344,28.263500213623047,,,
2023-01-22 14:00:00,65.53379821777344,28.281509399414062,,,
2023-01-22 14:00:00,65.53379821777344,28.299509048461914,,,
2023-01-22 14:00:00,65.53379821777344,28.3175106048584,,,
2023-01-22 14:00:00,65.53379821777344,28.335519790649414,,,
2023-01-22 14:00:00,65.53379821777344,28.353519439697266,,,
2023-01-22 14:00:00,65.53379821777344,28.371519088745117,,,
2023-01-22 14:00:00,65.53379821777344,28.3895206451416,,,
2023-01-22 14:00:00,65.53379821777344,28.407529830932617,,,
2023-01-22 14:00:00,65.53379821777344,28.42552947998047,,,
2023-01-22 14:00:00,65.53379821777344,28.44352912902832,,,
2023-01-22 14:00:00,65.53379821777344,28.46154022216797,,,
2023-01-22 14:00:00,65.53379821777344,28.47953987121582,,,
2023-01-22 14:00:00,65.53379821777344,28.497549057006836,,,
2023-01-22 14:00:00,65.53379821777344,28.51555061340332,,,
2023-01-22 14:00:00,65.53379821777344,28.533550262451172,,,
2023-01-22 14:00:00,65.53379821777344,28.551559448242188,,,
2023-01-22 14:00:00,65.53379821777344,28.56955909729004,,,
2023-01-22 14:00:00,65.53379821777344,28.587560653686523,,,
2023-01-22 14:00:00,65.53379821777344,28.605560302734375,,,
2023-01-22 14:00:00,65.53379821777344,28.62356948852539,,,
2023-01-22 14:00:00,65.53379821777344,28.641569137573242,,,
2023-01-22 14:00:00,65.53379821777344,28.659570693969727,,,
2023-01-22 14:00:00,65.53379821777344,28.677579879760742,,,
2023-01-22 14:00:00,65.53379821777344,28.695579528808594,,,
2023-01-22 14:00:00,65.53379821777344,28.713579177856445,,,
2023-01-22 14:00:00,65.53379821777344,28.731590270996094,,,
2023-01-22 14:00:00,65.53379821777344,28.749589920043945,,,
2023-01-22 14:00:00,65.53379821777344,28.767589569091797,,,
2023-01-22 14:00:00,65.53379821777344,28.785600662231445,,,
2023-01-22 14:00:00,65.53379821777344,28.803600311279297,,,
2023-01-22 14:00:00,65.53379821777344,28.82159996032715,,,
2023-01-22 14:00:00,65.53379821777344,28.839609146118164,,,
2023-01-22 14:00:00,65.53379821777344,28.85761070251465,,,
2023-01-22 14:00:00,65.53379821777344,28.8756103515625,,,
2023-01-22 14:00:00,65.53379821777344,28.893619537353516,,,
2023-01-22 14:00:00,65.53379821777344,28.911619186401367,,,
2023-01-22 14:00:00,65.53379821777344,28.92962074279785,,,
2023-01-22 14:00:00,65.53379821777344,28.947629928588867,,,
2023-01-22 14:00:00,65.53379821777344,28.96562957763672,,,
2023-01-22 14:00:00,65.53379821777344,28.98362922668457,,,
2023-01-22 14:00:00,65.53379821777344,29.00164031982422,,,
2023-01-22 14:00:00,65.53379821777344,29.01963996887207,,,
2023-01-22 14:00:00,65.53379821777344,29.037639617919922,,,
